Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
153.0,161.0,153.0,160.5,5876735.0,-0.11813186813186816,169.4,-0.11570247933884292,173.275,0.05592105263157898,178.54166666666666,0.4041537931775143,156.24096908569337,-0.024489795918367314,47.16981132075472,10866779.25,0.5407982314539057,-0.07372673495888038,3715.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9046728971962616,0.4439252336448598,2026-03-31,2026-05-15,5631562000.0,907769000.0,130383000.0,-416106000.0,-163195000.0,-209412000.0,-0.74,21438597000.0,16104186000.0,45175603000.0,32592688000.0,12582915000.0,8173876000.0,5098695000.0,13276124000.0,1399115000.0,0.3921957385858411,79247343.01596227,29071417000.0,0.0027259539160393,-0.0166425665277084,-0.004635510897331,2.590233503127058,0.1611931112540357,0.0231521911682762,-0.0371854203150031,0.2360428452091494,,,17.891013771699484,17.891013771699484,False,16.761682242990656,16.761682242990656,17.04401512516786,887.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.10105017502917146,0.027259373384779018,1.0,1744118069.625,0.11682242990654206,2.0,3.0,,,,,,,,,,,,,,,,,,,定穎投控
37.20000076293945,37.75,37.20000076293945,37.75,5001.0,-0.07814409531917554,39.74000015258789,-0.043092540685993774,38.910000038146975,-0.39210948586848116,43.74583346048991,-0.41653783955818846,52.747916825612386,-0.003521352195804078,47.887322934684235,23100.8,0.21648600914254051,-0.029812388512200583,6908.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7214953271028037,0.997196261682243,2026-03-31,2026-05-15,1152294000.0,162655000.0,1174000.0,-12584000.0,3471000.0,14334000.0,0.41,2169118000.0,1324811000.0,3554904000.0,1556612000.0,1998292000.0,905446000.0,770000000.0,,,0.0,1174000.0,2230093000.0,0.0005264354446204,0.0071731258494754,0.0040321763963246,0.7789712414401899,0.1411575518053552,0.0010188372064768,0.0124395336606803,,,,19.62378480301068,19.62378480301068,False,8.425233644859814,8.425233644859814,11.22487143439753,859.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.13706067495331165,-0.2843319267981018,0.0,872055.2,0.9728971962616823,1.0,3.0,,,,,,,,,,,,,,,,,,,宏碁遊戲-創
63.70000076293945,66.4000015258789,63.70000076293945,66.4000015258789,475348.0,-0.17821783393565893,74.12000122070313,0.20727275501598008,65.37000064849853,0.7224384653695244,51.02250016530355,0.9246377253877944,43.92541675567627,0.0827329231547611,62.056074473147596,883734.05,0.5378858039927283,0.015756476474870995,8162.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.1,0.06822429906542056,2026-03-31,2026-05-15,283364000.0,49507000.0,10055000.0,9662000.0,1663000.0,,0.12,680299000.0,480340000.0,2532102000.0,1144130000.0,1387972000.0,280410000.0,,630674000.0,,0.1721175740012419,8324357.793417512,2051762000.0,0.004057175146736,,,0.8243177816267186,0.1747116782654112,0.0354843946302282,,-0.0487246456603038,,,26.69824692116676,26.69824692116676,False,80.43401614832864,80.43401614832864,67.00007384153817,742.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3013866688373772,0.5116533075875338,1.0,58679942.26847115,0.48317757009345796,1.0,3.0,,,,,,0.028850385957574217,-0.17403223530027775,0.2780159548593857,-1.676683045211144,0.5835051546391753,-1.676683045211144,0.5029952367628676,-742.0,0.21649484536082475,0.4639175257731959,0.4845360824742268,0.256701030927835,0.3443298969072165,微矽電子-創
19.799999237060547,20.100000381469727,19.700000762939453,20.0,6968424.0,-0.033816460731378783,20.639999771118163,-0.024390243902439046,20.357500076293945,-0.0867579749600832,20.774166742960613,-0.14163087318095824,21.92250008583069,0.0014758294665286075,45.45454545454546,6483024.85,1.074872325994555,-0.017561099101271793,2646.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6303738317757009,0.8046728971962617,2026-03-31,2026-05-15,13759797000.0,2774967000.0,1358324000.0,909756000.0,0.0,,0.3,22245094000.0,24008566000.0,147095973000.0,115227744000.0,31868229000.0,14210592000.0,,53652207000.0,4992822000.0,0.0,1358324000.0,123087407000.0,0.011035442480318,,,3.6157561187350575,0.2016720886216562,0.098716863337446,,0.2291196863125946,,,36.52985733991709,36.52985733991709,False,26.595898666777053,26.595898666777053,29.079388335062063,579.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.03726583850699772,-0.0876952937987795,0.0,129660497.0,0.3850467289719626,0.0,3.0,,,,,,,,,,,,,,,,,,,星宇航空
19.5,19.5,18.450000762939453,18.700000762939453,120216.0,0.008086335959476498,19.17000045776367,0.008086335959476498,18.182500076293945,-0.005319067988256432,18.252499930063884,0.05949015111064426,18.347916618982953,0.00845813384543511,61.7021397477971,70421.35,1.7070959304245088,0.028461470340936046,6916.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.4457943925233645,0.5794392523364486,2026-03-31,2026-05-15,505829000.0,101779000.0,-36384000.0,-40215000.0,-7734000.0,-32787000.0,-0.49,1265931000.0,1147511000.0,2481752000.0,1450378000.0,1031374000.0,398243000.0,508857000.0,100691000.0,,0.1923162998881014,-29386763.74487132,1334241000.0,-0.0220250792359636,-0.0317896320830271,-0.0132112314203836,1.4062580596369505,0.2012122673868046,-0.0719294465125566,-0.0648183477024844,-0.0194413966634229,,,15.440702969827711,15.440702969827711,False,52.83935474876485,52.83935474876485,43.48969180403057,945.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.024517235150812722,0.01918932548408403,1.0,1316879.2987272264,0.9495327102803738,0.0,3.0,,,,,,,,,,,,,,,,,,,華凌
56.0,57.59999847412109,56.0,57.5,109496.0,-0.008620689655172376,60.4,-0.013722114022807652,56.83500022888184,-0.04166666666666663,58.59833323160807,-0.08730158730158732,61.395000012715656,0.0030885986461892012,58.73786425745589,244429.45,0.44796566043903463,0.011700532566906396,4588.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5813084112149532,0.702803738317757,2026-03-31,2026-05-15,219356000.0,70634000.0,38565000.0,33678000.0,6735000.0,,0.63,1316448000.0,738928000.0,2311499000.0,1355439000.0,956060000.0,479881000.0,350600000.0,600712000.0,,0.1999821842152147,30852687.065740243,1572571000.0,0.0196192649271417,,,1.417734242620756,0.3220062364375718,0.1758100986524189,,0.4204326907510896,,,71.52842339244661,71.52842339244661,False,38.45221442780067,38.45221442780067,46.72126666896216,154.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.0187434210332732,-0.06344164853667156,0.0,14054693.375,0.680373831775701,1.0,3.0,,,,,,,,,,,,,,,,,,,玖鼎電力
91.0,95.6999969482422,91.0,93.5,143241.0,-0.10952380952380958,100.5,0.33762514962726753,87.15500011444092,0.3076923076923077,73.7550002415975,0.0625,76.17333332697551,0.1152984839637905,72.72727272727272,332999.2,0.4301541865566043,0.07280132955341201,6906.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.04766355140186916,0.1925233644859813,2026-03-31,2026-05-15,79546000.0,68595000.0,12297000.0,22124000.0,2698000.0,19426000.0,0.6,973521000.0,235665000.0,992783000.0,244741000.0,748042000.0,208512000.0,,,,0.1219490146447297,10797392.966913758,757118000.0,0.0142611758892454,0.0259691300755839,0.0195672166022182,0.3271754794516885,0.8623312297287105,0.1545897970985341,0.2442108968395645,0.0035830536701066,,,61.85711161944028,61.85711161944028,False,74.82378680857873,74.82378680857873,71.58211801129411,243.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.26771065953120843,0.22746367943029933,1.0,31135425.2,0.5747663551401869,1.0,3.0,,,,,,,,,,,,,,,,,,,現觀科
88.0,94.5,88.0,91.3000030517578,3815890.0,-0.07403646587559809,95.4000015258789,-0.1135922033809923,98.92000045776368,-0.32370368109809033,102.23666687011719,-0.451651633322776,130.13500010172527,-0.016650923179679908,29.968457143737325,5847606.1,0.6525559236967073,-0.0770319184264402,6919.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9018691588785047,0.9906542056074766,2026-03-31,2026-05-15,2000.0,1000.0,-245831000.0,-107754000.0,0.0,-107754000.0,-0.07,5029205000.0,111245000.0,9536630000.0,173792000.0,9362838000.0,2539089000.0,,,,-0.0,-245831000.0,9425385000.0,-0.0260817993111156,-0.0115086899933545,-0.0112989599051237,0.0185618933062817,0.5,,,inf,,,50.0,50.0,False,3.1775700934579425,3.1775700934579425,14.883177570093457,363.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1069739864686069,-0.2984208477320516,0.0,533886454.77547747,0.2383177570093458,1.0,3.0,,,,,,,,,,,,,,,,,,,康霈*
41.20000076293945,41.20000076293945,40.0,40.5,28371.0,0.012499999999999956,40.7,-0.04705882352941182,40.76500015258789,-0.2020751634993928,46.48184343973796,-0.38784104026578625,52.56980406443278,-0.016881707402003104,43.13725050208125,112973.7,0.25112924512519286,-0.006500678317084785,6931.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7355140186915888,0.9504672897196261,2026-03-31,2026-05-15,304626000.0,46435000.0,24486000.0,41022000.0,7325000.0,32192000.0,0.49,937071000.0,256770000.0,2623022000.0,1436214000.0,1186808000.0,315403000.0,0.0,134800000.0,,0.1785627224416167,20113713.178294577,2366252000.0,0.0085002413852347,0.027124859286422,0.0122728669450732,1.210148566575217,0.1524328192603389,0.080380532193575,0.1056771253931049,0.1805013020833332,,,40.14398557379552,40.14398557379552,False,9.172897196261681,9.172897196261681,16.91566929064514,504.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1286920439696675,-0.229595758995778,0.0,4575434.85,0.8308411214953271,1.0,3.0,,,,,,,,,,,,,,,,,,,青松健康
139.0,141.0,139.0,141.0,124370.0,0.0,142.2,-0.03424657534246578,142.375,-0.06622516556291391,146.88333333333333,-0.05685618729096986,145.42916666666667,-0.006281626243238567,43.47826086956522,96278.0,1.2917800535947983,-0.009657594381035972,6914.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6831775700934579,0.7644859813084112,2026-03-31,2026-05-15,1436180000.0,315694000.0,223320000.0,194333000.0,39123000.0,155210000.0,2.34,2260924000.0,3075526000.0,11067161000.0,7614684000.0,3452477000.0,1511366000.0,0.0,339000.0,,0.2013193847673838,178361354.99374786,7991635000.0,0.0223185061622243,0.0449561285998429,0.01402437354982,2.2055712463833936,0.2198150649640017,0.1554958292136083,0.1080714116614909,0.0924403625899761,,,49.39729316925784,49.39729316925784,False,17.8240238111093,17.8240238111093,25.717341150646433,373.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.040054464994893846,-0.03045583474199931,0.0,13575198.0,0.6850467289719626,2.0,3.0,,,,,,,,,,,,,,,,,,,阜爾運通
71.9000015258789,75.0,71.80000305175781,73.0,54056.0,-0.006802721088435382,73.77999877929688,-0.07828279276694838,74.3299991607666,-0.07663689427871812,75.90382334391276,-0.10642286211225971,77.71112778981527,-0.004019831212294972,45.16129429209557,50431.6,1.0718676385440875,-0.017893167977709568,6918.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8467289719626169,0.7878504672897196,2026-03-31,2026-05-15,219385000.0,145307000.0,52877000.0,58755000.0,11065000.0,47501000.0,1.39,1203027000.0,380831000.0,1686462000.0,542764000.0,1143698000.0,607226000.0,,157857000.0,,0.1883243979235809,42918970.81099481,1305631000.0,0.0328722057081938,0.0415328172297232,0.0281660660008941,0.474569335611324,0.6623378991271053,0.2410237709961939,0.2165189051211341,0.1171055110572492,,,82.25632418471866,82.25632418471866,False,10.500766146745898,10.500766146745898,28.43965565623909,74.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.03825661496333099,-0.06062359309155074,0.0,3681506.8,0.8560747663551402,1.0,2.0,,,,,,,,,,,,,,,,,,,愛派司
1575.0,1650.0,1575.0,1650.0,178316.0,0.021671826625387025,1695.0,0.9879518072289157,1288.55,3.838709677419355,771.2166666666667,15.019417475728154,481.92083333333335,0.2216059916571862,83.51063829787233,654824.9,0.272310964350928,0.2805090993752668,7610.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.002803738317757009,0.001869158878504673,2026-03-31,2026-05-15,1001764000.0,740089000.0,667242000.0,666352000.0,140963000.0,525047000.0,10.87,2527668000.0,1267996000.0,4013567000.0,1876768000.0,2136799000.0,206574000.0,620705000.0,569903000.0,,0.2115443489326962,526090725.5294499,2745571000.0,0.1916143219495871,0.2457166069433765,0.1308180478860823,0.8783081609454142,0.7387857818807624,0.6660670577101993,0.5241224480017249,4.837751528254497,,,96.94016846060627,96.94016846060627,True,84.86915887850466,84.86915887850466,87.88691127403007,12.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,True,True,True,11,False,1.1394765846173796,2.4237988604629046,1.0,1080461085.0,0.16074766355140188,3.0,0.0,,,,,,,,,,,,,,,,,,,聯友金屬-創
95.0,99.5,95.0,99.3000030517578,83767.0,-0.10135743844563083,105.56000061035157,-0.12123891104639117,109.7900001525879,0.06430867956854747,100.45333353678386,-0.16202529070246585,106.5116668065389,0.0026484032199807625,36.96498493417047,154177.05,0.5433169203847136,-0.09554601590537326,6863.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9149532710280374,0.41962616822429905,2026-03-31,2026-05-15,1157370000.0,223613000.0,68416000.0,80896000.0,34956000.0,45907000.0,0.61,5096074000.0,2474763000.0,9764137000.0,3582789000.0,6181348000.0,2521706000.0,1475885000.0,,964996000.0,0.4,41049600.0,7289374000.0,0.0056314300789066,0.0074266972187943,0.0047015931873958,0.5796128934983114,0.1932078764785678,0.0591133345429724,0.0396649299705366,0.010705512391375,,,29.24496016715193,29.24496016715193,False,37.0607476635514,37.0607476635514,35.10680078945153,690.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0114812564642639,-0.06770773541531283,0.0,15309781.535511013,0.6691588785046729,1.0,3.0,,,,,,,,,,,,,,,,,,,永道-KY
34.0,34.29999923706055,33.849998474121094,34.25,30261.0,0.025449054948770033,33.98000030517578,0.001461965963308609,33.49500026702881,-0.010115563281971607,34.23833332061768,-0.01862468474097112,34.97416667938232,-0.003124997711607359,61.90477055487537,60067.35,0.503784501896621,0.022540669561193827,6936.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.49252336448598133,0.5962616822429907,2026-03-31,2026-05-15,368422000.0,137464000.0,54731000.0,53254000.0,9517000.0,,0.6,1060242000.0,301849000.0,1715737000.0,319761000.0,1395976000.0,110785000.0,0.0,,,0.1787095805009952,44950045.949600026,1413888000.0,0.0317918010122442,,,0.2290590955718436,0.3731156119884263,0.1485551894295129,,0.0811900597494981,,,74.84591982954822,74.84591982954822,False,36.19084552291709,36.19084552291709,45.854614099574874,122.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,0.0003407490450271222,-0.020705759368649268,0.0,2057306.7375,0.9186915887850468,1.0,3.0,,,,,,,,,,,,,,,,,,,永鴻生技
43.25,45.79999923706055,43.25,45.25,468898.0,-0.14299241185899814,48.75,-0.18095860442494427,51.32716655731201,0.03158909032088619,51.63875039418539,0.29710356573967234,46.40226256052654,-0.03754369703173395,38.32967749192737,781774.4,0.5997868438772106,-0.11840058520522923,6909.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9691588785046729,0.4869158878504673,2026-03-31,2026-05-15,101504000.0,58358000.0,2788000.0,6753000.0,1981000.0,,0.07,1107946000.0,204063000.0,1236320000.0,224217000.0,1012103000.0,203860000.0,,,,0.2933511032133866,1970137.124241078,1032257000.0,0.0019085723073237,,,0.2215357527840545,0.5749330075662042,0.0274668978562421,,-0.2216368753211101,,,41.7839414710221,41.7839414710221,False,13.75233644859813,13.75233644859813,20.760237704204123,479.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.12372008124551304,-0.02483203397729883,0.0,35375291.6,0.5532710280373832,1.0,3.0,,,,,,,,,,,,,,,,,,,創控
76.0999984741211,77.80000305175781,76.0999984741211,77.80000305175781,118299.0,0.006468305048645595,78.26000061035157,-0.03831889265328925,78.6,-0.1138952124421343,80.28166631062825,-0.27627904137899706,88.90499998728434,-0.015222699675529312,53.24674809959019,182298.75,0.6489292987472487,-0.010178078221910747,6923.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7018691588785047,0.8542056074766355,2026-03-31,2026-05-15,304815000.0,94028000.0,71709000.0,89786000.0,13183000.0,76603000.0,0.84,536927000.0,540659000.0,4179188000.0,1464869000.0,2714319000.0,164712000.0,80000000.0,904168000.0,,0.1468268995166284,61180189.86256209,3638529000.0,0.0168145395742515,0.0282218118062025,0.0183296372405357,0.5396819607422709,0.3084756327608549,0.2352541705624723,0.2513098108688877,0.0421417557583361,,,60.66217146867604,60.66217146867604,False,13.974060712940297,13.974060712940297,25.64608840187423,255.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.030911955031779126,-0.12490857586316662,0.0,14182843.306331635,0.6785046728971963,1.0,3.0,,,,,,,,,,,,,,,,,,,中台
253.5,253.5,253.5,253.5,343928.0,-0.184887459807074,286.1,-0.14213197969543145,301.025,-0.030592734225621365,292.15,0.14965986394557818,259.7291666666667,-0.023913748378728925,42.666666666666664,813243.7,0.4229089017228169,-0.15787725271987374,6937.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9439252336448598,0.6616822429906543,2026-03-31,2026-05-15,582447000.0,243295000.0,75551000.0,79509000.0,17753000.0,64817000.0,0.96,2979355000.0,819804000.0,4523134000.0,1044661000.0,3478473000.0,472664000.0,71200000.0,178118000.0,,0.2232828987913317,58681753.71341609,3703330000.0,0.0158456723309605,0.0186337510741063,0.0143301082833274,0.3003217216290021,0.4177118261404042,0.1297130897746919,0.1112839451486573,0.2629110526156022,,,64.73082411847425,64.73082411847425,False,20.14018691588785,20.14018691588785,31.287846216534447,214.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False,False,4,False,-0.1322950539106622,-0.023983315954118956,0.0,206157277.95,0.33271028037383177,2.0,3.0,,,,,,,,,,,,,,,,,,,天虹
870.0,901.0,862.0,895.0,729945.0,-0.03969957081545061,916.4,-0.03033586132177679,919.45,0.20457604306864074,888.95,0.5431034482758621,795.7916666666666,-0.010120040910803657,49.411764705882355,705858.8,1.03412325524595,-0.026591984338463215,6944.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6616822429906543,0.25981308411214954,2026-03-31,2026-05-15,4706862000.0,1277717000.0,1059601000.0,1065706000.0,292637000.0,773069000.0,10.08,14742669000.0,8305817000.0,17618791000.0,8758959000.0,8859832000.0,7117376000.0,1066667000.0,108500000.0,,0.2745944941663085,768640399.3868853,9312974000.0,0.0825343654333068,0.0872554919777259,0.0438775282594588,0.9886145696667836,0.2714583516576436,0.2251183484878035,0.1642429712194663,0.5484097000990853,,,89.06912245037437,89.06912245037437,True,38.93856606785955,38.93856606785955,51.47120516348825,38.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,True,False,7,False,0.0068057821024805065,0.12466621289072721,1.0,631743626.0,0.21214953271028036,3.0,2.0,,,,,,,,,,,,,,,,,,,兆聯實業
